config_name,theta_hat,se,true_effect,z,run_id,seed_used,n_samples,d_dim,dgp_num,n_runs,nonlinearity,sparse_k,skewness,interaction,heterogeneous,noise_std,rho,s1,a0,a1,b0,b1
s1_0.5,0.9548301068139284,0.14877282308064102,1.0,-0.30361656282873395,90,163,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.8660035732731445,0.12668488143868598,1.0,-1.0577144265766887,91,164,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.3047281745663601,0.12190602114142725,1.0,2.4996974859251195,92,165,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.0294355435995406,0.12305487461395914,1.0,0.23920664412429113,93,166,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.1388517320864566,0.13311715242625377,1.0,1.0430791941961033,94,167,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9088183833218196,0.14049342555137326,1.0,-0.6490098474027072,95,168,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.121083961603167,0.12384607119859999,1.0,0.9776972368303575,96,169,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.1024922763216376,0.13188655693029214,1.0,0.7771245129691974,97,170,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.0059336891309125,0.12406570679678705,1.0,0.04782698848950731,98,171,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.942052426222377,0.12733608806170957,1.0,-0.4550758128327338,99,172,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_1.0,0.8948872703504782,0.0730097410898748,1.0,-1.439708292077468,0,74,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9944289411713295,0.06542925760904998,1.0,-0.08514629436816215,1,75,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0791866967167012,0.06469759622352063,1.0,1.2239511409840154,2,76,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9532580894847466,0.08047800918209476,1.0,-0.580803513783401,3,77,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.046614550925022,0.06776026720573672,1.0,0.6879333988381248,4,78,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0003341834238362,0.059836081768134514,1.0,0.005584981736122709,5,79,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9016771678954993,0.05999881133266216,1.0,-1.6387463338123778,6,80,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9543876857163804,0.06543388758444676,1.0,-0.6970748027885986,7,81,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0599570350383405,0.06840229254343409,1.0,0.8765354611509397,8,82,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9518987023500686,0.07026137880552807,1.0,-0.6846050912702396,9,83,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.144394852386585,0.07072211627142201,1.0,2.0417213171678417,10,84,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8870643640399573,0.08446522772221055,1.0,-1.337066613156668,11,85,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0306589098805128,0.07024695359231883,1.0,0.43644468994973173,12,86,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9864193334596628,0.07032104701142526,1.0,-0.1931237818192709,13,87,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9529996281669687,0.07756012418149325,1.0,-0.6059862890761866,14,88,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9998076526357015,0.07503000922380552,1.0,-0.002563605766390995,15,89,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.117736042782498,0.07192711773590343,1.0,1.6368797539586164,16,90,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.002076031886817,0.06654588417814934,1.0,0.03119699906998315,17,91,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.048692911488844,0.06464954669792351,1.0,0.7531825662500413,18,92,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1631926867677984,0.06579371791165353,1.0,2.4803688246791316,19,93,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9585099968596098,0.06669346000348653,1.0,-0.6221000250732415,20,94,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9220860699763174,0.05880627239715225,1.0,-1.3249255028015632,21,95,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1229557345486052,0.0794434574667263,1.0,1.547713788767355,22,96,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0132693359438347,0.0835013523051388,1.0,0.15891162930325514,23,97,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9287559648920148,0.07038298906437129,1.0,-1.0122337237315449,24,98,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.061222702339965,0.06886389696424514,1.0,0.8890391778402033,25,99,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0388395016327392,0.0668431131690886,1.0,0.5810546485842075,26,100,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8978320038381392,0.07653342321495277,1.0,-1.3349461172657915,27,101,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0453457977928773,0.0713258646353344,1.0,0.6357553185610211,28,102,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0982658895555173,0.06328513312137674,1.0,1.5527484056492347,29,103,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0671032851083357,0.07323885059728713,1.0,0.9162252624267883,30,104,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0097453670412506,0.07400606978488121,1.0,0.1316833479953493,31,105,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9932273582148651,0.06978048561477691,1.0,-0.09705638654513364,32,106,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.097669066951672,0.0790948054176909,1.0,1.2348354160035222,33,107,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0659763731133407,0.07103967060279638,1.0,0.9287257746764331,34,108,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9949525150783273,0.08111457256313113,1.0,-0.06222661060987891,35,109,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9380062967034166,0.08519000394247125,1.0,-0.7277110039629495,36,110,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0531137539766064,0.07063125311876566,1.0,0.7519865729593707,37,111,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.924900980258758,0.06391025804607228,1.0,-1.1750698876400067,38,112,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.128150401731198,0.0765296011492875,1.0,1.6745207058013154,39,113,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8366218378101805,0.08765307788735026,1.0,-1.8639181432942877,40,114,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.025022691747649,0.06361554711764107,1.0,0.3933423963386783,41,115,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0308647506519342,0.07055899342954898,1.0,0.437431844641487,42,116,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0843851769833375,0.06920974701571664,1.0,1.2192672365089658,43,117,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1112597810774731,0.06473811090229643,1.0,1.7186133411490458,44,118,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.987260942281494,0.07299434125389763,1.0,-0.17452116834913983,45,119,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8455928221936313,0.06665684521903328,1.0,-2.316448930323499,46,120,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0491883860403313,0.07015397719140094,1.0,0.7011489299620277,47,121,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.923363758134434,0.0785941998740283,1.0,-0.9750877544195298,48,122,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0453230766728865,0.08749673518921071,1.0,0.517997346699575,49,123,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9189653323556102,0.0703011765315459,1.0,-1.1526786839481633,50,124,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.983018185246468,0.07190479356648352,1.0,-0.23617082966562625,51,125,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8981415522085762,0.0737349681544219,1.0,-1.3814130573448327,52,126,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9869881707241501,0.06780072292657377,1.0,-0.1919128397781438,53,127,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9421745401907395,0.07592344238315037,1.0,-0.761628529926794,54,128,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0649064992752761,0.06887192444148646,1.0,0.9424231978652007,55,129,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8866088917358967,0.0637572831413752,1.0,-1.7784808680236603,56,130,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0093728986747412,0.06914026886186335,1.0,0.13556352656752776,57,131,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.125067010411518,0.07208738955657752,1.0,1.7349360433333423,58,132,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.002856433224869,0.05472419263717831,1.0,0.05219690025958404,59,133,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9156796942083157,0.08701341429617901,1.0,-0.9690495020074966,60,134,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0137892752888065,0.08030692965943668,1.0,0.17170716583592013,61,135,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0249297159810151,0.06899253298736029,1.0,0.36133933487530234,62,136,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.943821920677605,0.08188777979015155,1.0,-0.6860373973547571,63,137,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1347599793882615,0.06704890139190595,1.0,2.009876024673083,64,138,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8627806981720016,0.07475141553264038,1.0,-1.8356749614738899,65,139,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8560519557752035,0.07727182960996039,1.0,-1.8628786836210938,66,140,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9126656367367689,0.0726024516525533,1.0,-1.2029120405076523,67,141,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.081593255407411,0.06594394340311249,1.0,1.2373123473771497,68,142,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0938775820763575,0.07535590734011231,1.0,1.2457892869984204,69,143,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.905801563637625,0.08013105356329621,1.0,-1.1755546966316481,70,144,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9347257952472339,0.06090206808289372,1.0,-1.0717896256646244,71,145,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9098008952469114,0.07044081329562615,1.0,-1.2804949365723644,72,146,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0363653947444995,0.0680082083095107,1.0,0.5347206704666846,73,147,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0323246246540905,0.06475439039939,1.0,0.4991881547292734,74,148,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9199505022033687,0.0830576820770071,1.0,-0.9637819861432351,75,149,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9862057374050118,0.0753298411732262,1.0,-0.1831181691099986,76,150,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.008917833099906,0.07456407952881333,1.0,0.11959958677502283,77,151,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9768979358139959,0.08229894512174558,1.0,-0.2807091166457728,78,152,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9705333900531153,0.07004641915515704,1.0,-0.4206726097106312,79,153,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9838180807709418,0.08167017836095221,1.0,-0.19813742976708174,80,154,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0603399114730252,0.07309858234617243,1.0,0.8254593938261882,81,155,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1168158474797272,0.08375628806540421,1.0,1.3947113724584737,82,156,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0493250714565536,0.06383139393471016,1.0,0.7727400016832736,83,157,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0461216103495314,0.07656319795165632,1.0,0.6023992150726728,84,158,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9184808945430178,0.0744338543625532,1.0,-1.095188555733229,85,159,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9699874474504608,0.055442459153890525,1.0,-0.5413279462628798,86,160,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0029905769170966,0.06068715696800965,1.0,0.049278579958409105,87,161,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8777328573786007,0.06670260400283867,1.0,-1.8330190320035469,88,162,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9657395528560275,0.08009639374114572,1.0,-0.42774019582822737,89,163,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8688124206216291,0.06630500718454356,1.0,-1.97854709544398,90,164,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0910925569678833,0.0681173829151269,1.0,1.3372879736349106,91,165,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0233258755449426,0.06259048163457963,1.0,0.3726744855731489,92,166,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0703173339182883,0.06988669077805025,1.0,1.0061620193407887,93,167,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9699579109466514,0.07715933593016101,1.0,-0.3893513168716291,94,168,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0833514101884658,0.06441189260831531,1.0,1.2940375886068203,95,169,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0700515867875453,0.07038596740305383,1.0,0.9952493284123843,96,170,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.008899177534482,0.0701688178772024,1.0,0.12682524522581853,97,171,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9769820280226148,0.0677070115002877,1.0,-0.3399643769137173,98,172,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9345462718816887,0.07042183021114705,1.0,-0.9294522440280265,99,173,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_2.0,0.9793998493985924,0.032993331734202276,1.0,-0.6243731541683815,0,75,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.0277617468802727,0.03513591706064123,1.0,0.7901244425286679,1,76,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.986963632905157,0.042870440223762955,1.0,-0.30408754906176577,2,77,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.0137067589921638,0.03718386043611242,1.0,0.3686211929424083,3,78,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9858666932677823,0.03197203062427127,1.0,-0.4420522080161064,4,79,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9702741527489213,0.029886153370441516,1.0,-0.9946361073178014,5,80,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9741506300509992,0.03444360146720698,1.0,-0.7504839461579363,6,81,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.0201585152573869,0.03576286133373162,1.0,0.5636717674593145,7,82,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.966536252087628,0.03708087113661658,1.0,-0.902453121693986,8,83,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.060832476094991,0.03828210039552741,1.0,1.5890579531027558,9,84,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9197113494336034,0.04433297336571585,1.0,-1.8110368980684344,10,85,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.0184144254137277,0.03408790292772272,1.0,0.5402041144265229,11,86,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.0184632707705277,0.035499693513287335,1.0,0.5200966245980961,12,87,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9724945175924538,0.04055946715496504,1.0,-0.6781519664066689,13,88,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.0114522242380004,0.03466607715663118,1.0,0.3303582400239868,14,89,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.0936304397083592,0.03601137186075803,1.0,2.6000242387430186,15,90,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.0107772747506434,0.03431566610226661,1.0,0.31406281663090097,16,91,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.0487195820274675,0.03319350061741936,1.0,1.4677446223282742,17,92,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.048347794623635,0.03270367547185897,1.0,1.478359662210983,18,93,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9824056163458511,0.036288042237753226,1.0,-0.484853482556965,19,94,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9596462553844417,0.03508529877638023,1.0,-1.1501610652586158,20,95,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.0670943135569038,0.04146610647168961,1.0,1.6180519288135107,21,96,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9671354830925255,0.04178772091202406,1.0,-0.7864634919110415,22,97,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9326285066872732,0.03542631339172133,1.0,-1.9017359375720617,23,98,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.0374380061852375,0.03621258527856403,1.0,1.033839641584465,24,99,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9910098683108608,0.03593968589369957,1.0,-0.2501449710976807,25,100,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9477216746479785,0.0390433516636243,1.0,-1.3389814942739118,26,101,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.014465725048692,0.03813901286816239,1.0,0.3792894456575617,27,102,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.0398587174813798,0.03597363814765776,1.0,1.1079979544402851,28,103,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.0221322046033563,0.03828035767323916,1.0,0.5781608623481689,29,104,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.008727320819265,0.03570678116413709,1.0,0.2444163415107986,30,105,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9917652642947264,0.03760373558966622,1.0,-0.21898717178344698,31,106,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.0633679978413195,0.044227290303904244,1.0,1.4327804711953063,32,107,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.0244659822354376,0.03656105563435475,1.0,0.6691815050451674,33,108,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
