config_name,theta_hat,se,true_effect,z,run_id,seed_used,n_samples,d_dim,dgp_num,n_runs,nonlinearity,sparse_k,skewness,interaction,heterogeneous,noise_std,rho,s1,a0,a1,b0,b1
noise_2.0,0.9841372343440307,0.12178950872827281,1.0,-0.13024739012094294,25,94,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.8259354960039199,0.1896837781618159,1.0,-0.9176562470597182,26,95,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.8853377728844324,0.11604200018099313,1.0,-0.98810970973205,27,96,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.1686214444831518,0.08882638978899747,1.0,1.8983259916754844,28,97,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.9552269128647429,0.11264451864357684,1.0,-0.39747239967286324,29,98,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.8776052561512052,0.08849494605468075,1.0,-1.3830704385442243,30,99,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.9407316044695002,0.1577164204252511,1.0,-0.3757908997090746,31,100,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.0792657872726967,0.18671519160568925,1.0,0.424527787969672,32,101,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.2197117125100074,0.1294200564829995,1.0,1.6976635498445216,33,102,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.0592327187679023,0.12282779952308874,1.0,0.4822419598648586,34,103,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.1402488504382,0.0989905073843201,1.0,1.4167909039368674,35,104,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.1083804483344704,0.07692495236700565,1.0,1.4089114779999068,36,105,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.0252640862488953,0.16247557502974594,1.0,0.1554946720100543,37,106,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.2375490673070293,0.09290533932289624,1.0,2.556893597701828,38,107,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.8205428315360733,0.09527297710836173,1.0,-1.8836103784162785,39,108,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.74962739574405,0.14610543494378236,1.0,-1.713643331285294,40,109,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.133428467550788,0.167318843367352,1.0,0.7974503341374587,41,110,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.0003922858199725,0.1567650181065898,1.0,0.0025023811097052164,42,111,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.1680709606658772,0.1614057325829353,1.0,1.041294865902716,43,112,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.7900240571926711,0.1865004464160999,1.0,-1.1258736739903183,44,113,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.0427671591847407,0.11602547438038859,1.0,0.36860145940475914,45,114,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.01895223267024,0.08788231593595304,1.0,0.2156546794243801,46,115,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.013770190352678,0.10942940285542023,1.0,0.1258362925627154,47,116,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.1446772735553168,0.12069100581239545,1.0,1.198741137183048,48,117,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.7637656130187677,0.169728517840976,1.0,-1.3918367401438558,49,118,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.001786505127908,0.13611523094367056,1.0,0.013124946528925423,50,119,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.2513097650924099,0.08213092947317754,1.0,3.059867539603129,51,120,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.8151548033087226,0.15878892975190081,1.0,-1.1640937247961058,52,121,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.0408761665487685,0.13613114623957182,1.0,0.3002704941368239,53,122,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.885913821086615,0.16894391741092402,1.0,-0.6752902422399265,54,123,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.2653095237252414,0.13524732448221038,1.0,1.9616619015641867,55,124,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.409649377537352,0.1800154600236589,1.0,2.27563442319628,56,125,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.1104659502758831,0.09117109411699173,1.0,1.2116334825831094,57,126,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.3150506271914117,0.17663878785504894,1.0,1.7835868951384821,58,127,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.1019738731383915,0.09743620885749282,1.0,1.0465706161406103,59,128,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.0675991512763863,0.18893316724699105,1.0,0.35779398747925695,60,129,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.8716312881276017,0.1154405955739384,1.0,-1.1119893416539035,61,130,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.0824134584290126,0.0861368343954496,1.0,0.9567737078734148,62,131,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.0596728511944555,0.1039776997648242,1.0,0.5739004741345792,63,132,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.0486304874905368,0.12840795353388348,1.0,0.37871865528722465,64,133,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.9568515629653356,0.09997812870603313,1.0,-0.43157876220642494,65,134,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.9094844370226038,0.13597695738979998,1.0,-0.6656683949613509,66,135,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.9983378116393087,0.1064795686138669,1.0,-0.01561039720886746,67,136,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.0698057447279776,0.12227357705156636,1.0,0.5708980338289972,68,137,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.9954082995151721,0.156613549802424,1.0,-0.0293186668115281,69,138,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.9849864799334631,0.11793446420483901,1.0,-0.1273039239866311,70,139,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.301445244183937,0.13035232630249693,1.0,2.312542113628261,71,140,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.095514454605641,0.10625395118383728,1.0,0.8989261438417935,72,141,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.046467529634585,0.13198285314964175,1.0,0.35207247400463565,73,142,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.8135740935132959,0.18187269766480416,1.0,-1.0250351420546453,74,143,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.1367153493817566,0.12658430490295403,1.0,1.080033970140054,75,144,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.788592138732823,0.09637443837821512,1.0,-2.193609268440256,76,145,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.3652140337185903,0.16838980414233343,1.0,2.168860731080184,77,146,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.7963888426250932,0.11332679930202677,1.0,-1.7966726196180969,78,147,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.2109797064562313,0.11169867689045196,1.0,1.8888290562577463,79,148,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.0861276819645416,0.13943798372470315,1.0,0.6176773334200399,80,149,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.8398271737222103,0.12495567705027147,1.0,-1.281837128643222,81,150,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.9459693660599802,0.11372083085078707,1.0,-0.47511641918017067,82,151,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.1835307241124535,0.14143990572181264,1.0,1.2975879980677172,83,152,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.8383932358747648,0.1258802610951847,1.0,-1.2838133851901996,84,153,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.0834342372048054,0.13777692453811025,1.0,0.6055748267317925,85,154,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.0237523559171362,0.2026889506277471,1.0,0.11718623952402378,86,155,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.130146528499939,0.1398092915650353,1.0,0.9308861166741451,87,156,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.2872372943491457,0.1433358790783738,1.0,2.003945531265684,88,157,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.8817886155565805,0.12399178102169833,1.0,-0.9533808085451464,89,158,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.9822958649543694,0.09643028435198103,1.0,-0.18359517618976007,90,159,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.162501836352589,0.1278906692794124,1.0,1.2706309011297685,91,160,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.9577119127978916,0.15752504391202676,1.0,-0.26845310530892535,92,161,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.8723643168936174,0.13652229012697503,1.0,-0.9349072813507064,93,162,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.6650177244027043,0.13705288395941,1.0,-2.444182609805606,94,163,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.1434051031714407,0.13006415764032012,1.0,1.1025720365484064,95,164,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.0939622641876634,0.15158215554752916,1.0,0.6198768176126191,96,165,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.766966153006598,0.11856363111916486,1.0,-1.965474950401835,97,166,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.1706857456408515,0.10655655843518749,1.0,1.6018323803566747,98,167,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.3279297941244241,0.15505180202929575,1.0,2.1149692543558087,99,168,50,30,3,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.246847931275647,0.11417159870813963,1.0,2.16207825824242,0,70,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1428879513802959,0.11369781551817716,1.0,1.256734359662803,1,71,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1389370810052055,0.0890292746643407,1.0,1.5605774789138502,2,72,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9193413798916089,0.1391648842525581,1.0,-0.5795903222397027,3,73,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.7241329322271256,0.1579472970634034,1.0,-1.7465766929973832,4,74,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.005893664239132,0.1621655376815949,1.0,0.036343506292342,5,75,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9742557487192856,0.12470610954104658,1.0,-0.2064393747464379,6,76,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0459303093777905,0.12147373621743889,1.0,0.37810897077846467,7,77,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1037540276338567,0.11996803405771526,1.0,0.864847277433435,8,78,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0489274316334116,0.1740805114340063,1.0,0.28106208575771535,9,79,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9952509948040036,0.13181343805773976,1.0,-0.03602823252297048,10,80,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.709852798566291,0.18217774030188116,1.0,-1.592660008587849,11,81,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9007733771566087,0.1330057592377877,1.0,-0.7460325283057403,12,82,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.2118510165578158,0.12767406281707724,1.0,1.6593113110322306,13,83,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.7659989405108436,0.15968913920649333,1.0,-1.465353628004536,14,84,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.097106105778945,0.12897354720500095,1.0,0.7529149029653096,15,85,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9351655704331986,0.10730147526762679,1.0,-0.6042268235836844,16,86,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.022447073564504,0.10065571045702106,1.0,0.22300844594493818,17,87,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.8213418138379155,0.09228420061603333,1.0,-1.935956371399122,18,88,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9594516060563792,0.10070015887767779,1.0,-0.402664647161834,19,89,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0588017754976955,0.15511438669176303,1.0,0.37908653576114754,20,90,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.7790057816630582,0.10939081150628278,1.0,-2.020226518972749,21,91,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.7717779926525999,0.17166526478331948,1.0,-1.3294594432686662,22,92,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.3075933055295161,0.16580991039841492,1.0,1.8550960240580205,23,93,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9841372343440307,0.12178950872827281,1.0,-0.13024739012094294,24,94,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.8259354960039199,0.1896837781618159,1.0,-0.9176562470597182,25,95,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.8853377728844324,0.11604200018099313,1.0,-0.98810970973205,26,96,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1686214444831518,0.08882638978899747,1.0,1.8983259916754844,27,97,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9552269128647429,0.11264451864357684,1.0,-0.39747239967286324,28,98,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.8776052561512052,0.08849494605468075,1.0,-1.3830704385442243,29,99,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9407316044695002,0.1577164204252511,1.0,-0.3757908997090746,30,100,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0792657872726967,0.18671519160568925,1.0,0.424527787969672,31,101,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.2197117125100074,0.1294200564829995,1.0,1.6976635498445216,32,102,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0592327187679023,0.12282779952308874,1.0,0.4822419598648586,33,103,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1402488504382,0.0989905073843201,1.0,1.4167909039368674,34,104,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1083804483344704,0.07692495236700565,1.0,1.4089114779999068,35,105,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0252640862488953,0.16247557502974594,1.0,0.1554946720100543,36,106,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.2375490673070293,0.09290533932289624,1.0,2.556893597701828,37,107,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.8205428315360733,0.09527297710836173,1.0,-1.8836103784162785,38,108,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.74962739574405,0.14610543494378236,1.0,-1.713643331285294,39,109,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.133428467550788,0.167318843367352,1.0,0.7974503341374587,40,110,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0003922858199725,0.1567650181065898,1.0,0.0025023811097052164,41,111,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1680709606658772,0.1614057325829353,1.0,1.041294865902716,42,112,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.7900240571926711,0.1865004464160999,1.0,-1.1258736739903183,43,113,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0427671591847407,0.11602547438038859,1.0,0.36860145940475914,44,114,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.01895223267024,0.08788231593595304,1.0,0.2156546794243801,45,115,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.013770190352678,0.10942940285542023,1.0,0.1258362925627154,46,116,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1446772735553168,0.12069100581239545,1.0,1.198741137183048,47,117,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.7637656130187677,0.169728517840976,1.0,-1.3918367401438558,48,118,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.001786505127908,0.13611523094367056,1.0,0.013124946528925423,49,119,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.2513097650924099,0.08213092947317754,1.0,3.059867539603129,50,120,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.8151548033087226,0.15878892975190081,1.0,-1.1640937247961058,51,121,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0408761665487685,0.13613114623957182,1.0,0.3002704941368239,52,122,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.885913821086615,0.16894391741092402,1.0,-0.6752902422399265,53,123,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.2653095237252414,0.13524732448221038,1.0,1.9616619015641867,54,124,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.409649377537352,0.1800154600236589,1.0,2.27563442319628,55,125,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1104659502758831,0.09117109411699173,1.0,1.2116334825831094,56,126,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.3150506271914117,0.17663878785504894,1.0,1.7835868951384821,57,127,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1019738731383915,0.09743620885749282,1.0,1.0465706161406103,58,128,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0675991512763863,0.18893316724699105,1.0,0.35779398747925695,59,129,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.8716312881276017,0.1154405955739384,1.0,-1.1119893416539035,60,130,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0824134584290126,0.0861368343954496,1.0,0.9567737078734148,61,131,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0596728511944555,0.1039776997648242,1.0,0.5739004741345792,62,132,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0486304874905368,0.12840795353388348,1.0,0.37871865528722465,63,133,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9568515629653356,0.09997812870603313,1.0,-0.43157876220642494,64,134,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9094844370226038,0.13597695738979998,1.0,-0.6656683949613509,65,135,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9983378116393087,0.1064795686138669,1.0,-0.01561039720886746,66,136,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0698057447279776,0.12227357705156636,1.0,0.5708980338289972,67,137,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9954082995151721,0.156613549802424,1.0,-0.0293186668115281,68,138,50,30,3,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
