config_name,theta_hat,se,true_effect,true_theta,z,run_id,seed_used,n_samples,d_dim,dgp_num,n_runs,nonlinearity,sparse_k,skewness,interaction,heterogeneous,noise_std,rho,s1,a0,a1,b0,b1
ind_nl_both,1.2746973279127016,0.10622532830154596,1.0,1.0,2.585987092766686,55,130,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.0292823181358945,0.14153822134265237,1.0,1.0,0.2068862944448374,56,131,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.1033401672105896,0.1327558423734043,1.0,1.0,0.7784227448154273,57,132,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,0.6921229678651597,0.12561685857992372,1.0,1.0,-2.4509212825040803,58,133,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.1833049512878957,0.10813232170803573,1.0,1.0,1.6951911176274466,59,134,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,0.9460044513656163,0.12376441813567247,1.0,1.0,-0.4362768350366497,60,135,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.044656130175311,0.13043042577408864,1.0,1.0,0.3423751008269913,61,136,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,0.8363037746040634,0.1484731969044033,1.0,1.0,-1.102530482328975,62,137,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.0560432922230896,0.1246666263523742,1.0,1.0,0.4495452701565968,63,138,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.0754445894333813,0.1714845568751188,1.0,1.0,0.43994975878978265,64,139,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.1720596708888684,0.14327890744244337,1.0,1.0,1.200872298373622,65,140,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,0.8114210229608606,0.10648121988274188,1.0,1.0,-1.7710069179034982,66,141,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.4013006027922803,0.13684246859531182,1.0,1.0,2.9325735417639835,67,142,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,0.9860401307013729,0.12971582377889043,1.0,1.0,-0.10761886169279314,68,143,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.0970299959778727,0.1118327043805853,1.0,1.0,0.8676352460159009,69,144,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,0.9584998341911503,0.1145381951178899,1.0,1.0,-0.3623259975952578,70,145,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,0.9035116793722954,0.19883332728875733,1.0,1.0,-0.48527237331586104,71,146,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,0.818250005468222,0.12267429554840371,1.0,1.0,-1.4815654226444261,72,147,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,0.9618125011773607,0.13291207911533215,1.0,1.0,-0.2873139828736163,73,148,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.036120786418157,0.17490299345099597,1.0,1.0,0.2065189720625178,74,149,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.3013707758659054,0.12657844618588687,1.0,1.0,2.380901211437903,75,150,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.078960435625506,0.1181472981979016,1.0,1.0,0.6683219746019418,76,151,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.0779866105435556,0.12475565659829352,1.0,1.0,0.6251148258124141,77,152,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.0176151837073684,0.1484984712914949,1.0,1.0,0.11862198684046155,78,153,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,0.906825142120918,0.08593343825661173,1.0,1.0,-1.0842677747961875,79,154,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.2328664332577457,0.11624337599236513,1.0,1.0,2.003266261580706,80,155,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.0512286664290533,0.10888786290363917,1.0,1.0,0.4704717776892029,81,156,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,0.9495089363956333,0.14402450977204076,1.0,1.0,-0.3505727162986565,82,157,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,0.8707109102776569,0.1682851497596439,1.0,1.0,-0.7682739083454626,83,158,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,0.9820850004161273,0.1221460229965318,1.0,1.0,-0.14666870966712797,84,159,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.163464263276208,0.17099912029316422,1.0,1.0,0.9559362819876599,85,160,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.1440412163885085,0.17435052910313611,1.0,1.0,0.8261587568988777,86,161,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,0.9810181124319554,0.11801462365816051,1.0,1.0,-0.16084352074050848,87,162,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.015307759487014,0.11620695116466573,1.0,1.0,0.13172843219441105,88,163,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.1715908351241382,0.13315896697642457,1.0,1.0,1.288616448597997,89,164,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,0.9712621736012764,0.09513354102490154,1.0,1.0,-0.302078805110401,90,165,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.008626719067798,0.1537413667233427,1.0,1.0,0.056111892665308215,91,166,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.1864134168295797,0.10644972854563059,1.0,1.0,1.7511873386287873,92,167,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.0437891418341425,0.1379775329430371,1.0,1.0,0.3173642904038623,93,168,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,0.9232452422253693,0.17768129063994487,1.0,1.0,-0.43197996535362465,94,169,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.0360479144412815,0.11441542154431807,1.0,1.0,0.31506167573152366,95,170,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,0.6918852296760514,0.11505078275094348,1.0,1.0,-2.678076262991978,96,171,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,0.9211417964732118,0.17777338439538423,1.0,1.0,-0.4435883571378736,97,172,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.0234853934225037,0.10304715994793573,1.0,1.0,0.22790917706387628,98,173,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_nl_both,1.0912926780717531,0.11429248150970804,1.0,1.0,0.7987636357689782,99,174,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0,0.0
ind_skew_Dpos,1.66145143371806,0.5530919896991244,1.0,1.0,1.1959157717649858,0,76,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.9893713616863227,0.6234962082119718,1.0,1.0,-0.01704683713178875,1,77,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.8488796001018395,0.35009576810405674,1.0,1.0,2.4247068300738,2,78,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.7674163143123351,0.5917152627279157,1.0,1.0,1.2969351352784197,3,79,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.6777216682113798,0.6115163158767251,1.0,1.0,1.1082642451489406,4,80,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.7744519564100225,0.48274070898661564,1.0,1.0,1.6042814330611899,5,81,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.4477675994038328,0.48647021602212825,1.0,1.0,0.9204419605895565,6,82,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.7102783006601197,0.38678493081625864,1.0,1.0,1.8363649772010788,7,83,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.440857821816165,0.49001536349208114,1.0,1.0,0.8996816317643669,8,84,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.2401224515566436,0.3245793775606677,1.0,1.0,0.7397957731056461,9,85,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.9131435836470924,0.523207935610876,1.0,1.0,-0.16600745218341859,10,86,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.7154446285815041,0.7698907504050188,1.0,1.0,0.929280717043461,11,87,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.9516353570564775,0.3901067821279698,1.0,1.0,-0.12397795977732338,12,88,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.089355429217617,0.44261196323115687,1.0,1.0,0.20188209230790866,13,89,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.9052576674745811,0.5788591061662742,1.0,1.0,-0.16367079919134006,14,90,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.8022650508879525,0.3944843339726437,1.0,1.0,-0.5012491804700153,15,91,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.3421473649196027,0.3267320212727039,1.0,1.0,1.0471803883404271,16,92,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.3902612950458162,0.5085884941214476,1.0,1.0,0.7673419661606115,17,93,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,2.303438922335401,0.650909039245797,1.0,1.0,2.002490123421369,18,94,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.5009063594329727,0.5010608854754253,1.0,1.0,-0.9960738405941798,19,95,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.1581828238397285,0.4119008626003409,1.0,1.0,0.38403130025296905,20,96,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.429168368032556,0.5219663251726341,1.0,1.0,0.82221466660826,21,97,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.0967049473374895,0.41907716380610927,1.0,1.0,0.23075690037415422,22,98,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.0441023347296576,0.45552814612086445,1.0,1.0,0.09681582818804799,23,99,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.3756684873664713,0.4982313166320902,1.0,1.0,0.7540041639812795,24,100,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.7651925398319466,0.49046488025557317,1.0,1.0,1.5601372710584647,25,101,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.9535605200432347,0.4999126884188918,1.0,1.0,1.9074541257576918,26,102,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.8261400689180025,0.6443864457265875,1.0,1.0,1.282056868819573,27,103,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.367887434503179,0.5474005333966399,1.0,1.0,0.6720626160526816,28,104,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.2149518551491834,0.72489056740972,1.0,1.0,0.2965300761427746,29,105,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.6667035028308472,0.5024166036253783,1.0,1.0,1.326993371676004,30,106,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.9037743628812274,0.6244997784441835,1.0,1.0,1.4471972514270555,31,107,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,2.1760620028494597,0.38812299709107073,1.0,1.0,3.0301270774055777,32,108,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.9877302678040537,0.93242968557578,1.0,1.0,-0.013158881989444246,33,109,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.817098556412951,0.5266133751852711,1.0,1.0,-0.34731636567852325,34,110,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.8031404539222285,0.44465833860190557,1.0,1.0,-0.44272091398698854,35,111,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.7260044026599288,0.45213575397381117,1.0,1.0,1.6057221670241562,36,112,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.2223385331792993,0.6356691445255009,1.0,1.0,0.3497708439903359,37,113,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.5252189489238002,0.6197914124419286,1.0,1.0,0.8474124332482754,38,114,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.3416149741748475,0.467769060476781,1.0,1.0,0.7303069036388407,39,115,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.4043805159921177,0.6322393394743011,1.0,1.0,-0.9420791254513399,40,116,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.8619530645243538,0.5285382804806286,1.0,1.0,1.6308242872030634,41,117,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.4094372291993653,0.48071304846303875,1.0,1.0,0.8517289690979676,42,118,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.7083309048247357,0.6401959072699346,1.0,1.0,-0.4555935017127247,43,119,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.097361945026365,0.4376912308907654,1.0,1.0,0.22244435838529192,44,120,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.118762904341751,0.3863618428545389,1.0,1.0,0.3073877675504929,45,121,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.973040741795292,0.5370684603812658,1.0,1.0,1.811762956820307,46,122,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.6247764229768933,0.623043320689111,1.0,1.0,-0.6022431580007861,47,123,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.5362377424977892,0.3637186615692578,1.0,1.0,-1.275057637959286,48,124,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.8156483174074809,0.6326591617450831,1.0,1.0,-0.29139178524502235,49,125,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.3388038518610053,0.43508327954062337,1.0,1.0,0.7787103476344267,50,126,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.23134879040492523,0.6523607531546183,1.0,1.0,-1.1782609635513959,51,127,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.0533940089209912,0.5032316526932958,1.0,1.0,0.10610224661987473,52,128,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.5103774675326553,0.5669807126025698,1.0,1.0,-0.8635611786860729,53,129,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,2.7815722164222274,0.3451058056684367,1.0,1.0,5.162394219858149,54,130,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.4029139537029034,0.36505482685699936,1.0,1.0,1.1037080571481783,55,131,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.7731987704276877,0.5185587963181403,1.0,1.0,1.4910532343054184,56,132,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.6809831339099295,0.667910761793139,1.0,1.0,-0.4776339660010963,57,133,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.9917852114661527,0.4253500958236756,1.0,1.0,2.33169152000682,58,134,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.0001127146105229,0.4530014289777661,1.0,1.0,0.0002488173398861407,59,135,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.2083204401662309,0.4597170887234748,1.0,1.0,0.45314921997937313,60,136,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.8469142971263166,0.5261366919964796,1.0,1.0,-0.2909618454717233,61,137,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.2189016755793018,0.5388323107605716,1.0,1.0,0.40625194742000187,62,138,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.8830104743805104,0.3802925422018445,1.0,1.0,-0.307630344108605,63,139,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,2.1280783127411413,0.523796877277486,1.0,1.0,2.1536560481316727,64,140,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.9618058223155789,0.6294859147162036,1.0,1.0,-0.06067519032834996,65,141,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.6596833808754818,0.6312773081673303,1.0,1.0,1.0449977725171486,66,142,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.9337111022086235,0.4560173759530964,1.0,1.0,-0.14536485074243008,67,143,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.1387320090186508,0.451633142066204,1.0,1.0,0.3071785396084027,68,144,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.7529426496898446,0.2835892328349807,1.0,1.0,2.655046674948969,69,145,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.3076353488803238,0.5617471355521709,1.0,1.0,0.5476402626920969,70,146,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.273743254352641,0.46642405053002484,1.0,1.0,-1.5570739648225067,71,147,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.4598785392830111,0.5162774417915584,1.0,1.0,0.8907585380588491,72,148,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.7690798177660514,0.41036384728086767,1.0,1.0,1.874141259913829,73,149,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,2.3123283071927756,0.6114474008196343,1.0,1.0,2.14626524772797,74,150,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.861325375662995,0.4365185203052208,1.0,1.0,1.973170290829224,75,151,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.5327575413820769,0.4796849038823194,1.0,1.0,1.110640624856474,76,152,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.8927003677581455,0.3247974292062811,1.0,1.0,-0.3303586253871108,77,153,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.1306796121598113,0.37570497485995075,1.0,1.0,0.34782507793122497,78,154,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.3829582814727008,0.5790767631436379,1.0,1.0,0.6613255890181686,79,155,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.94111532241468,0.4483144108510954,1.0,1.0,-0.1313468319555718,80,156,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,2.0330550291119382,0.5785545120656809,1.0,1.0,1.7855794183049425,81,157,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.2174649328971428,0.5930802009404426,1.0,1.0,-1.3194422370903591,82,158,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.8382889063928537,0.5544734578727815,1.0,1.0,-0.29164803348305507,83,159,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.0716897574342834,0.730167049365749,1.0,1.0,0.09818267956155494,84,160,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.8756959820895318,0.5221464828838728,1.0,1.0,1.6771078821654912,85,161,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.5096655660943572,0.6759155686089372,1.0,1.0,0.7540373232462606,86,162,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.6044713896503604,0.43824329359017483,1.0,1.0,1.3793055101845655,87,163,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,1.8926084849126477,0.39476708626883206,1.0,1.0,2.261101586125625,88,164,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
ind_skew_Dpos,0.5462933127586004,0.49243724021136165,1.0,1.0,-0.9213492607639945,89,165,50,100,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.2,0.0,4.0,1.0,0.25
